"2.43868698","48.90693918","5679924"
"2.4385803","48.90690556","5679925"
"2.4387318000000002","48.90685105","5679926"
"2.4386494499999998","48.9070464","5679927"
"2.4384132999999997","48.90716975","5679928"
"2.43852505","48.90700445","5679929"
"2.43859805","48.906831600000004","5679930"
"2.43861635","48.906658300000004","5679931"
"2.16946715","48.888801150000006","5679932"
"2.1694165","48.88866055","5679933"
"2.16930505","48.8885499","5679934"
"2.17045925","48.889116","5679935"
"2.1714410500000003","48.88869685","5679936"
"2.4620352800000003","48.8146907","5679937"
"2.4620570400000004","48.81453628","5679938"
"2.462628542857143","48.81409848571429","5679939"
"2.462774766666667","48.8140373","5679940"
"2.4627153","48.814229833333336","5679941"
"2.4626191200000003","48.8144166","5679942"
"2.4626770000000002","48.81445855","5679943"
"2.4629657846153847","48.81463755384615","5679944"
"2.41408142","48.82155994","5679945"
"2.3501187666666667","48.84473263333334","5679946"
"2.351284466666667","48.844661933333335","5679947"
"2.4103346","48.82360276","5679948"
"2.409888666666667","48.823887500000005","5679949"
"2.4097929428571425","48.82394821428572","5679950"
"2.40989514","48.8240814","5679951"
"2.4519231","48.84709184","5679952"
"2.45172305","48.846959350000006","5679953"
"2.0674191800000004","48.67219078000001","5679954"
"2.42404184","48.8458224","5679955"
"2.35462858","48.84810756","5679956"
"2.3551160600000003","48.848433719999996","5679957"
"2.35560602","48.8487585","5679958"
"2.3554760999999997","48.84865343999999","5679959"
"2.3554188199999997","48.84860682","5679960"
"2.3553333000000003","48.8485697","5679961"
"2.3552680400000003","48.848524680000004","5679962"
"2.3549755400000003","48.84833572","5679963"
"2.3549082400000003","48.848294859999996","5679964"
"2.35484902","48.84824056","5679965"
"2.35477366","48.84820192000001","5679966"
"2.4134373666666664","48.893273099999995","5679967"
"2.413519566666667","48.89328163333334","5679968"
"2.4127673","48.89334376000001","5679969"
"2.41312152","48.89309574","5679970"
"2.4133271","48.89243606","5679971"
"2.41309022","48.89239314","5679972"
"2.41306364","48.8924588","5679973"
"2.41330058","48.89250174","5679974"
"2.41311704","48.892328140000004","5679975"
"2.41335394","48.89237111999999","5679976"
"2.4131449399999996","48.89226266","5679977"
"2.41338188","48.89230562","5679978"
"2.4131785199999998","48.89218584","5679979"
"2.4134154","48.89222876","5679980"
"2.41320694","48.892121","5679981"
"2.41344388","48.89216394","5679982"
"2.4132354400000002","48.8920555","5679983"
"2.4134723399999998","48.89209846000001","5679984"
"2.40894818","48.89225718","5679985"
"2.40873574","48.89222648","5679986"
"2.36653856","48.926312259999996","5679987"
"2.3665808","48.926068259999994","5679988"
"2.3671179","48.925422499999996","5679989"
"2.36729475","48.9256774","5679990"
"2.2423291499999998","48.93251155","5679991"
"2.3145593","48.7782491","5679992"
"2.31467755","48.778219899999996","5679993"
"2.31443175","48.77832285","5679994"
"2.314573","48.7782912","5679995"
"2.3146971","48.7782639","5679996"
"2.31435025","48.778249575000004","5679997"
"2.4259682","48.7580523","5679998"
"2.4264037","48.75811925","5679999"
"2.4257559","48.759787180000004","5680000"
"2.42525975","48.759832200000005","5680001"
"2.425055230769231","48.75950258461538","5680002"
"2.42351095","48.75995705","5680003"
"2.4238280666666667","48.759534099999996","5680004"
"2.4248760999999996","48.75992066","5680005"
"2.4239275666666664","48.75947776666666","5680006"
"2.3563996000000005","48.93035932","5680007"
"2.3567488","48.92931164","5680008"
"2.3564249000000004","48.9293023","5680009"
"2.1989741210526312","48.72148323157894","5680010"
"2.203611","48.7209648","5680011"
"2.2037912","48.7212193","5680012"
"2.1792646","48.86478076666666","5680013"
"2.0623366","48.80459989230769","5680014"
"2.061957293333333","48.80460952666667","5680015"
"2.062288736585366","48.805161404878056","5680016"
"2.0620076333333333","48.80514006666667","5680017"
"2.06192305","48.8051362","5680018"
"2.061622509090909","48.805309072727276","5680019"
"2.06089021875","48.805352890625","5680020"
"2.06094286060606","48.805350493939386","5680021"
"2.0614645615384615","48.804801000000005","5680022"
"2.0623532782608693","48.804122139130435","5680023"
"2.0621572906250005","48.804017990625006","5680024"
"2.062162665116279","48.80400242790697","5680025"
"2.0630316200000003","48.80477554","5680026"
"2.0635045400000003","48.80480765999999","5680027"
"2.06325762","48.804785100000004","5680028"
"2.0632376","48.80469308","5680029"
"2.0634170333333333","48.804666766666664","5680030"
"2.0634522375000004","48.8041523875","5680031"
"2.06321462","48.80382048","5680032"
"2.06314154","48.8041285","5680033"
"2.06317826","48.8044843","5680034"
"2.06357706","48.80446578","5680035"
"2.2872025428571425","48.84588954285714","5680036"
"2.286431633333333","48.8461887","5680037"
"2.0453517","48.811400533333334","5680038"
"2.0458345500000004","48.81117305","5680039"
"2.0456598","48.8111356","5680040"
"2.0454631666666665","48.81112233333332","5680041"
"2.0528499000000004","48.81016946666667","5680042"
"2.053056853846154","48.810068469230764","5680043"
"2.05309538","48.81006371333333","5680044"
"2.0526861333333333","48.810012916666665","5680045"
"2.05338388","48.809246800000004","5680046"
"2.0529261599999997","48.809166399999995","5680047"
"2.0533609999999998","48.809162775","5680048"
"2.0466198375","48.81162865000001","5680049"
"2.04558495","48.811646849999995","5680050"
"2.04559095","48.811812325000005","5680051"
"2.0459503999999997","48.811864328571424","5680052"
"2.0466695","48.811629569999994","5680053"
"2.046131642857143","48.81186145714286","5680054"
"2.1876244714285713","48.9554527","5680055"
"2.188407063636364","48.95532230909091","5680056"
"2.18902508","48.95497712","5680057"
"2.1891386600000002","48.95516644","5680058"
"2.189438669230769","48.954992153846156","5680059"
"2.1885962549999998","48.954624120000005","5680060"
"2.2353840857142857","48.889315242857144","5680061"
"2.2350983857142857","48.88896641428571","5680062"
"2.2298465","48.897962525","5680063"
"2.3102949999999995","48.88697330000001","5680064"
"2.3121934","48.88714696666667","5680065"
"2.31139095","48.8866321","5680066"
"2.311484533333333","48.88664359999999","5680067"
"2.31166695","48.8866877","5680068"
"2.3116904","48.88674075","5680069"
"2.3122215666666666","48.8868942","5680070"
"2.3129595000000003","48.88711430000001","5680071"
"2.31359435","48.8873047","5680072"
"2.312762616666667","48.887566666666665","5680073"
"2.3114919","48.88777055","5680074"
"2.3114606","48.8877533","5680075"
"2.311456","48.88770615","5680076"
"2.3114073499999996","48.887670850000006","5680077"
"2.3114293","48.88768603333333","5680078"
"2.31260305","48.88700325000001","5680079"
"2.3125566666666666","48.886986400000005","5680080"
"2.3124917","48.88697555","5680081"
"2.31269115","48.88701025","5680082"
"2.3127478666666668","48.8869614","5680083"
"2.31393805","48.8873043","5680084"
"2.3120363","48.88735885","5680085"
"2.31147495","48.88773275","5680086"
"2.311718433333333","48.88688456666667","5680087"
"2.3117762399999995","48.88742502","5680088"
"2.3112924","48.8865996","5680089"
"2.3117749333333335","48.8867246","5680090"
"2.31199435","48.8869542","5680091"
"2.312355825","48.88705205","5680092"
"2.31176795","48.88677305","5680093"
"2.310245525","48.886258175","5680094"
"2.3094756666666663","48.88615113333333","5680095"
"2.3113868666666666","48.887752","5680096"
"2.3114998666666664","48.8878223","5680097"
"2.20659792","48.904650960000005","5680098"
"2.20603546","48.904314299999996","5680099"
"2.2010342499999997","48.90596625","5680100"
"2.200403825","48.90513423749999","5680101"
"2.1989773199999996","48.905503475","5680102"
"2.2031849181818184","48.904455609090924","5680103"
"2.2047098","48.903904","5680104"
"2.2037888499999996","48.903573924999996","5680105"
"2.2017946527272723","48.904744350909084","5680106"
"2.2019526500000004","48.90497884","5680107"
"2.2026791599999997","48.90351535999999","5680108"
"2.219235728571429","48.775838642857146","5680109"
"2.2222476","48.774295550000005","5680110"
"2.2221045249999998","48.77439185","5680111"
"2.222497975","48.774272175","5680112"
"2.2226629333333334","48.77436713333333","5680113"
"2.22260542","48.774325479999995","5680114"
"2.2216355333333335","48.775764900000006","5680115"
"2.2193044250000002","48.77605495","5680116"
"2.219432525","48.776127474999996","5680117"
"2.207818218181818","48.77922992727272","5680118"
"2.210147233333333","48.7787505","5680119"
"2.2095440666666666","48.77879466666666","5680120"
"2.2074522799999996","48.77919058","5680121"
"2.21246067","48.778609290000006","5680122"
"2.21428905","48.7784197","5680123"
"2.2142787999999998","48.778397","5680124"
"2.2140898","48.7784524","5680125"
"2.213386","48.77850456","5680126"
"2.214206","48.7788506","5680127"
"2.21222842","48.778792599999996","5680128"
"2.2122804666666664","48.778960266666665","5680129"
"2.21209035","48.7789992","5680130"
"2.211858566666667","48.77901673333334","5680131"
"2.2116861333333335","48.779029333333334","5680132"
"2.211561866666667","48.7790383","5680133"
"2.2099330999999998","48.77915775","5680134"
"2.2104180666666666","48.77912156666667","5680135"
"2.2103207","48.7791286","5680136"
"2.2102106","48.77913663333334","5680137"
"2.209677","48.7791773","5680138"
"2.2081435333333332","48.7792859","5680139"
"2.2069127666666666","48.77898556666667","5680140"
"2.2073209666666664","48.778955599999996","5680141"
"2.20663425","48.77900605","5680142"
"2.2076716000000003","48.77892966666667","5680143"
"2.2081717333333333","48.7788927","5680144"
"2.20823295","48.778888300000006","5680145"
"2.2082940666666664","48.77888393333334","5680146"
"2.2087633999999996","48.778850500000004","5680147"
"2.2092422333333332","48.778816400000004","5680148"
"2.20934895","48.7788088","5680149"
"2.2094432333333334","48.77880203333333","5680150"
"2.20950015","48.778797999999995","5680151"
"2.209555233333333","48.778794","5680152"
"2.20985455","48.778770800000004","5680153"
"2.2101494333333336","48.77874786666666","5680154"
"2.21022715","48.7787418","5680155"
"2.2103064666666667","48.7787357","5680156"
"2.2120277","48.778612249999995","5680157"
"2.211513","48.77865166666667","5680158"
"2.211641633333333","48.7786417","5680159"
"2.2118132999999998","48.778628633333334","5680160"
"2.21232895","48.77859735","5680161"
"2.2122384333333334","48.77859583333333","5680162"
"2.2123187","48.7789273","5680163"
"2.214521233333333","48.77841329999999","5680164"
"2.2145432","48.77838695","5680165"
"2.2146417333333335","48.778867166666664","5680166"
"2.214089366666667","48.778906799999994","5680167"
"2.212472366666667","48.77892551111111","5680168"
"2.21344888","48.77890850000001","5680169"
"2.62995425","48.83290725","5680170"
"2.62994755","48.83303505","5680171"
"2.6300463666666665","48.83234910000001","5680172"
"2.629682","48.831615150000005","5680173"
"2.6297426","48.831721349999995","5680174"
"2.6326413","48.8331303","5680175"
"2.1754550200000002","48.78294648","5680176"
"2.1870328","48.781146899999996","5680177"
"2.1903655","48.7806885","5680178"
"2.1903552","48.78059665","5680179"
"2.1910271666666667","48.78058156666666","5680180"
"2.1910356","48.780627550000005","5680181"
"2.1918938000000003","48.780518666666666","5680182"
"2.19190195","48.7805618","5680183"
"2.1909639999999997","48.7801925","5680184"
"2.3120496000000004","48.88786518571428","5680185"
"2.311908266666667","48.88817393333333","5680186"
"2.311048266666667","48.888002650000004","5680187"
"2.31142695","48.8879063","5680188"
"2.31146705","48.887891999999994","5680189"
"2.3110561499999998","48.8880169","5680190"
"2.31099355","48.88797635","5680191"
"2.3109117666666665","48.8879436","5680192"
"2.3113144","48.887887250000006","5680193"
"2.3113103666666666","48.8878301","5680194"
"2.3117875999999997","48.88825905","5680195"
"2.3118280666666666","48.888290399999995","5680196"
"2.3125093","48.8888833","5680197"
"2.3104727666666665","48.88863015555555","5680198"
"2.31185375","48.888347949999996","5680199"
"2.311773366666667","48.88839036666667","5680200"
"2.3112520333333335","48.8886947","5680201"
"2.31167055","48.88842505","5680202"
"2.3123847","48.8889563","5680203"
"2.3116226666666666","48.88839836666667","5680204"
"2.311588","48.888373200000004","5680205"
"2.312981757142857","48.88776295714286","5680206"
"2.3124683","48.8877806","5680207"
"2.3126839500000003","48.88774745","5680208"
"2.3125774333333333","48.88776306666667","5680209"
"2.31375975","48.8875006","5680210"
"2.3137261000000002","48.887445233333345","5680211"
"2.31277495","48.887717699999996","5680212"
"2.3127368500000003","48.88760655","5680213"
"2.312755666666667","48.887662533333334","5680214"
"2.3122951","48.8876779","5680215"
"2.3123264","48.8877886","5680216"
"2.3123112333333333","48.88773416666667","5680217"
"2.311885925","48.888362375","5680218"
"2.313226925","48.889410675","5680219"
"2.31175965","48.8884841","5680220"
"2.3780113472727273","48.87338466545454","5680221"
"2.3779566891304356","48.87333651956522","5680222"
"2.3379323000000003","48.82637205","5680223"
"2.33745235","48.82644325","5680224"
"2.31345015","48.8895397","5680225"
"2.31350415","48.8895589","5680226"
"2.3135210333333336","48.88957286666667","5680227"
"2.3135571666666666","48.889608933333335","5680228"
"2.313911725","48.88952425","5680229"
"2.3151987500000004","48.88896765","5680230"
"2.3147759","48.8892237","5680231"
"2.31476075","48.889202","5680232"
"2.314702233333333","48.889162133333336","5680233"
"2.314622","48.88911785","5680234"
"2.3142153000000003","48.88929613333334","5680235"
"2.31341655","48.8895201","5680236"
"2.3133073","48.8895008","5680237"
"2.313239466666667","48.889540600000004","5680238"
"2.3131143","48.889523","5680239"
"2.3131925","48.88956905","5680240"
"2.14427318","48.897480400000006","5680241"
"2.2344035","48.885904100000005","5680242"
"2.1734834818181814","48.87928616363636","5680243"
"2.2543438499999997","49.025491800000005","5680244"
"2.2570574800000003","49.0242913","5680245"
"2.3137162","48.8896219","5680246"
"2.3031060812499997","48.83796569999999","5680247"
"2.3026881","48.83703155","5680248"
"2.3026403","48.83700723333333","5680249"
"2.3025792","48.836953675","5680250"
"2.302524733333333","48.83687713333333","5680251"
"2.3015170555555557","48.836958177777774","5680252"
"2.3002045","48.837134533333334","5680253"
"2.2999846666666666","48.836766755555544","5680254"
"2.2996745499999998","48.83672455","5680255"
"2.2996657000000003","48.83676","5680256"
"2.2996204666666666","48.83669786666667","5680257"
"2.2996196899999997","48.836505779999996","5680258"
"2.299252","48.8364928","5680259"
"2.2991909333333336","48.8365061","5680260"
"2.298877492857143","48.83677291428571","5680261"
"2.2982318","48.836761100000004","5680262"
"2.298161766666667","48.83672033333334","5680263"
"2.2989143368421057","48.83618777894737","5680264"
"2.2980462","48.836674099999996","5680265"
"2.2979665666666667","48.836695600000006","5680266"
"2.2969673583333328","48.83678146666666","5680267"
"2.2972161","48.836202","5680268"
"2.29718515","48.836174825","5680269"
"2.296038805263158","48.836034421052624","5680270"
"2.29675525","48.835724","5680271"
"2.2960907500000003","48.83502865","5680272"
"2.2960557333333336","48.83499129999999","5680273"
"2.2951506999999998","48.83526","5680274"
"2.2956429","48.8345642","5680275"
"2.295597433333333","48.834517500000004","5680276"
"2.2954459857142857","48.834351314285705","5680277"
"2.2953006","48.83419605","5680278"
"2.2952695333333337","48.8341644","5680279"
"2.29504575","48.834024025","5680280"
"2.2947598545454544","48.834151963636366","5680281"
"2.2950067","48.83388816666667","5680282"
"2.2946818571428578","48.83369409285715","5680283"
"2.2944557666666667","48.8333092","5680284"
"2.2936791166666666","48.83320523333334","5680285"
"2.29336575","48.83216365","5680286"
"2.2933451333333337","48.83214133333333","5680287"
"2.2932073","48.8319932","5680288"
"2.319833666666667","48.83414048333333","5680289"
"2.32115415","48.83415575","5680290"
"2.3893438000000002","48.8737379","5680291"
"2.3884486666666667","48.87378373333333","5680292"
"2.3883117666666664","48.8737104","5680293"
"2.3881155","48.87380073333333","5680294"
"2.387999366666666","48.8738783","5680295"
"2.3878564","48.87380866666666","5680296"
"2.3885955312499996","48.87392650000001","5680297"
"2.3750395999999996","48.86985323333334","5680298"
"2.2213983","48.700274475","5680299"
"2.3112543411764706","48.955876329411765","5680300"
"2.3122964799999997","48.95507946","5680301"
"2.311622157142857","48.953447528571424","5680302"
"2.310944","48.9539119","5680303"
"2.3098903666666666","48.95265286666666","5680304"
"2.3096269666666664","48.952595566666666","5680305"
"2.3117712","48.95220542","5680306"
"2.3121207666666663","48.95197833333334","5680307"
"2.3152030333333333","48.95134793333333","5680308"
"2.3154966800000003","48.95150584","5680309"
"2.31599062","48.951420600000006","5680310"
"2.317495257142857","48.95025995714286","5680311"
"2.3227565","48.9500015","5680312"
"2.32237575","48.9499373","5680313"
"2.329074225","48.94734985000001","5680314"
"2.3207210750000002","48.949522599999995","5680315"
"2.3192667","48.94986365","5680316"
"2.318835925","48.94984945","5680317"
"2.3112895833333336","48.95211553333334","5680318"
"2.3112828","48.95213638","5680319"
"2.35222626","48.91782870000001","5680320"
"2.34298322","48.91953266","5680321"
"2.3428508200000002","48.91942504","5680322"
"2.33162464","48.91766274","5680323"
"2.179539066666667","48.864699099999996","5680324"
"2.179330966666667","48.864711199999995","5680325"
"2.333272","48.91177175","5680326"
"2.33340668","48.91194618","5680327"
"2.3340022600000006","48.91184278","5680328"
"2.33407816","48.91195666","5680329"
"2.3341588","48.91205044","5680330"
"2.3296268","48.90947304","5680331"
"2.32996646","48.90946957999999","5680332"
"2.3373634999999995","48.91062180000001","5680333"
"2.33714816","48.91114993999999","5680334"
"2.3440574599999997","48.907949020000004","5680335"
"2.3265262","48.9020986","5680336"
"2.32651378","48.9021143","5680337"
"2.267149335","48.85694235999999","5680338"
"2.26161","48.850186550000004","5680339"
"2.266071633333333","48.85667096666666","5680340"
"2.2429764","48.699513749999994","5680341"
"2.24284615","48.69959065","5680342"
"2.28898726","48.729289019999996","5680343"
"2.266389625","48.723895475","5680344"
"2.2664595","48.72375685","5680345"
"2.2663235333333334","48.723714699999995","5680346"
"2.26527348","48.723491980000006","5680347"
"2.180570266666667","48.87834336666666","5680348"
"2.6301189571428574","48.836830657142855","5680349"
"2.2276292875","48.887631375","5680350"
"2.2580027","48.847864799999996","5680351"
"2.17267245","48.887231549999996","5680352"
"2.172501333333333","48.88733893333333","5680353"
"2.2346399249999997","48.8859272","5680354"
"2.1951970600000004","48.955820440000004","5680355"
"2.19533158","48.9556019","5680356"
"2.19517072","48.955620020000005","5680357"
"2.19498706","48.9558886","5680358"
"2.1949027","48.95541444999999","5680359"
"2.1949613","48.95561635","5680360"
"2.1949405","48.9558265","5680361"
"2.1979535666666665","48.95507873333333","5680362"
"2.19577605","48.95506975","5680363"
"2.1959549000000003","48.955071525","5680364"
"2.1956546","48.955064325","5680365"
"2.19708876","48.95484698","5680366"
"2.1968519499999997","48.955049833333334","5680367"
"2.19405035","48.95098555","5680368"
"2.1940008","48.9508502","5680369"
"2.19393965","48.9506236","5680370"
"2.1940965500000003","48.95117275","5680371"
"2.19415375","48.951532","5680372"
"2.1944179999999998","48.95147025","5680373"
"2.1948765999999997","48.9513609","5680374"
"2.1951456","48.9512981","5680375"
"2.1951662499999998","48.951054150000004","5680376"
"2.1951139","48.950847100000004","5680377"
"2.1950302500000003","48.95052315","5680378"
"2.19507605","48.950720450000006","5680379"
"2.1936282250000003","48.951283875","5680380"
"2.19839676","48.95164226000001","5680381"
"2.1986342399999996","48.95268124","5680382"
"2.198977727272727","48.9527991909091","5680383"
"2.1987123333333334","48.95177867777778","5680384"
"2.19832655","48.950813249999996","5680385"
"2.1982937000000002","48.9509807","5680386"
"2.1979345","48.9508749","5680387"
"2.1937990800000002","48.951855519999995","5680388"
"2.1944334000000003","48.95068538","5680389"
"2.1979071","48.9503441","5680390"
"2.1981504714285713","48.95022278571428","5680391"
"2.19781692","48.95082695999999","5680392"
"2.19803134","48.95079786","5680393"
"2.1982718857142856","48.950665414285716","5680394"
"2.19769352","48.95037552","5680395"
"2.1972948142857143","48.95034449999999","5680396"
"2.1974276","48.95082747142857","5680397"
"2.1969589","48.951006400000004","5680398"
"2.1899313333333335","48.95280833333334","5680399"
"2.1926539","48.95340915","5680400"
"2.19317955","48.95328515","5680401"
"2.1928926","48.953352300000006","5680402"
"2.1916032800000003","48.95311552","5680403"
"2.2052194714285718","48.69968521428571","5680404"
"2.205167064516129","48.69959158387097","5680405"
"2.64577455","48.97814353333334","5680406"
"2.2398491799999998","48.891113059999995","5680407"
"2.1220767941176466","48.67083972352941","5680408"
"2.1230181333333333","48.67123193333333","5680409"
"2.123012025","48.67127085","5680410"
"2.003681088888889","48.8830523888889","5680411"
"2.13342455","48.67697445","5680412"
"2.1333743000000003","48.67700266666666","5680413"
"2.65634135","48.78076754375","5680414"
"2.65623775","48.781054175","5680415"
"2.656174733333333","48.78119023333334","5680416"
"2.6563917999999997","48.780856400000005","5680417"
"2.3076096","48.872526824999994","5680418"
"2.5190129333333338","48.69563133333333","5680419"
"2.483697325","48.708891425000004","5680420"
"2.48376595","48.7087624","5680421"
"2.142841654545454","48.90241279090908","5680422"
"2.1458718000000006","48.900386816666675","5680423"
"2.1420309478260875","48.9032964173913","5680424"
"2.150501866666666","48.89799153333333","5680425"
"2.150290977777778","48.89784794444444","5680426"
"2.1497241000000002","48.89772933333333","5680427"
"2.149494166666667","48.89754616666667","5680428"
"2.1489945285714285","48.89719771428571","5680429"
"2.1492350857142855","48.897360299999995","5680430"
"2.149351385714286","48.89746997142857","5680431"
"2.1496008428571427","48.89764897142857","5680432"
"2.1498558","48.89781787142857","5680433"
"2.1500333066666664","48.89762578666667","5680434"
"2.1073982","48.68306629999999","5680435"
"2.1079295399999998","48.68347018000001","5680436"
"2.07833724","48.6719249","5680437"
"2.103572842857143","48.683651614285715","5680438"
"2.52154945","48.924248475","5680439"
"2.5210053","48.925569","5680440"
"2.1071703888888886","48.689997644444446","5680441"
"2.522289677272727","48.92534887727274","5680442"
"2.5839006875","48.7066846875","5680443"
"2.5902894400000003","48.70584422","5680444"
"2.58639242","48.7076912","5680445"
"2.58469285","48.706850149999994","5680446"
"2.5868481937499994","48.707264118750004","5680447"
"2.585295170588235","48.70734542941177","5680448"
"2.5840593857142857","48.707104185714286","5680449"
"2.58681682","48.70925939999999","5680450"
"2.586745514285714","48.70933468571429","5680451"
"2.5873064333333335","48.71033536666667","5680452"
"2.588318425","48.706470724999996","5680453"
"2.5863231291666664","48.706611983333325","5680454"
"2.5860843285714283","48.70649357142857","5680455"
"2.32589164","48.84067134","5680456"
"2.32747422","48.840140680000005","5680457"
"2.32726244","48.84021168","5680458"
"2.32716074","48.84019628","5680459"
"2.3271858599999997","48.84023734","5680460"
"2.32708792","48.84022068","5680461"
"2.32704252","48.840285400000006","5680462"
"2.32697248","48.84025938","5680463"
"2.3269677","48.84031048","5680464"
"2.3268972999999997","48.84033409999999","5680465"
"2.3268724599999997","48.84029288000001","5680466"
"2.32682434","48.84035858","5680467"
"2.3267550200000002","48.8403818","5680468"
"2.3267269400000004","48.84034164","5680469"
"2.3265878599999996","48.840388260000005","5680470"
"2.32668274","48.84040604","5680471"
"2.32651012","48.840414319999994","5680472"
"2.3265403","48.8404538","5680473"
"2.3264373199999997","48.840438739999996","5680474"
"2.32646604","48.84047874","5680475"
"2.32639444","48.84050274","5680476"
"2.32636844","48.84046178","5680477"
"2.3263241400000005","48.84052627999999","5680478"
"2.3262220399999998","48.84051088","5680479"
"2.32625122","48.84055076","5680480"
"2.32615164","48.840534479999995","5680481"
"2.32607814","48.84055910000001","5680482"
"2.3261806400000005","48.84057444","5680483"
"2.32600454","48.840583779999996","5680484"
"2.3260334400000002","48.84062378","5680485"
"2.3259333200000003","48.84060764","5680486"
"2.3259623400000002","48.84064764","5680487"
"2.32585904","48.84063254","5680488"
"2.3258164400000005","48.84069654","5680489"
"2.32572004","48.84067914","5680490"
"2.32564596","48.84070394","5680491"
"2.32574912","48.84071914","5680492"
"2.23056245","48.88299345","5680493"
"2.2307963500000003","48.88222105","5680494"
"2.2310353666666667","48.88226798333333","5680495"
"2.2316966199999997","48.88238664","5680496"
"2.2316679500000003","48.882389450000005","5680497"
"2.231726","48.8823631","5680498"
"2.2316890999999996","48.88235145","5680499"
"2.2316206999999997","48.882396400000005","5680500"
"2.232002714285714","48.88224837142857","5680501"
"2.23208205","48.8822068","5680502"
"2.2313255400000003","48.88280204","5680503"
"2.2305082","48.88278449999999","5680504"
"2.2304228333333334","48.88291566666667","5680505"
"2.2304273500000003","48.88286705","5680506"
"2.2304576000000003","48.88285225","5680507"
"2.23059325","48.88266","5680508"
"2.2306422","48.8826375","5680509"
"2.4665203499999997","49.021559374999995","5680510"
"2.3361844400000003","48.91653602","5680511"
"2.33615182","48.916582659999996","5680512"
"2.336290033333333","48.91660053333334","5680513"
"2.3362415","48.916548899999995","5680514"
"2.33620566","48.9165113","5680515"
"2.3361162764705887","48.91659621764706","5680516"
"2.3363833200000004","48.91653742000001","5680517"
"2.3363948999999997","48.91649754","5680518"
"2.3364378799999996","48.91651254","5680519"
"2.336580948148148","48.91641296666668","5680520"
"2.33633656","48.91643978","5680521"
"2.33652398","48.91641656","5680522"
"2.33784012","48.91602508000001","5680523"
"2.33705192","48.916324780000004","5680524"
"2.33694858","48.91637598","5680525"
"2.33697776","48.916365080000006","5680526"
"2.33730416","48.91624048","5680527"
"2.33727498","48.916251439999996","5680528"
"2.3376306600000003","48.9161163","5680529"
"2.33760148","48.916127259999996","5680530"
"2.3379591800000004","48.91599126","5680531"
"2.33793004","48.91600218","5680532"
"2.33786074","48.91587908","5680533"
"2.3378315599999997","48.915889979999996","5680534"
"2.33753434","48.916003980000006","5680535"
"2.33750516","48.91601488","5680536"
"2.33717884","48.91613908000001","5680537"
"2.33720798","48.91612816","5680538"
"2.3371394","48.91612795","5680539"
"2.3371491","48.91611963333333","5680540"
"2.337908809090909","48.916143127272726","5680541"
"2.3375156","48.9162268125","5680542"
"2.3712087499999996","48.90002964166666","5680543"
"2.3998164875000003","48.86232745416666","5680544"
"2.373551419047619","48.888281457142845","5680545"
"2.37333832","48.88809862","5680546"
"2.2401499","48.890201366666666","5680547"
"2.3523476625","48.834824087499996","5680548"
"2.3527036","48.83511385","5680549"
"2.2902659","48.88593256086956","5680550"
"2.28971615","48.88627568333334","5680551"
"2.3556508999999997","48.835051","5680552"
"2.3554605666666664","48.83516626666667","5680553"
"2.35541625","48.835032975000004","5680554"
"2.2434008875","48.6766272125","5680555"
"2.2380693333333332","48.812146299999995","5680556"
"2.2778828875","48.86413801250001","5680557"
"2.284976005","48.85871019999998","5680558"
"2.3255176000000004","48.82455375","5680559"
"2.29963868","48.86547234","5680560"
"2.3006266049999997","48.864731925","5680561"
"2.3008757090909095","48.86446345454545","5680562"
"2.2665701888888887","48.8342796","5680563"
"2.2666621333333334","48.83420132777778","5680564"
"2.266474589473684","48.834360710526326","5680565"
"2.266432122222222","48.834929622222226","5680566"
"2.2662322333333336","48.834615299999996","5680567"
"2.2663384","48.8350585","5680568"
"2.2659069","48.834692649999994","5680569"
"2.278845457142857","48.8272586","5680570"
"2.278879966666667","48.82724015","5680571"
"2.2786296","48.82737096","5680572"
"2.27889522","48.82695878","5680573"
"2.3826437666666664","48.83855863333333","5680574"
"2.3826124666666666","48.83849348333333","5680575"
"2.3825661","48.8384529","5680576"
"2.29234396","48.8258493","5680577"
"2.29248152","48.82591169999999","5680578"
"2.285322731818182","48.846829722727264","5680579"
"2.2859764181818183","48.84702349545456","5680580"
"2.2858763125","48.8467746875","5680581"
"2.2862301545454544","48.84631785454545","5680582"
"2.286525205555556","48.84634518333332","5680583"
"2.3063240500000006","48.83948110833334","5680584"
"2.3050338285714282","48.827318738095244","5680585"
"2.3050798649999997","48.82734389","5680586"
"2.3048774809523813","48.827024099999996","5680587"
"2.3041587157894745","48.82706831578948","5680588"
"2.3131109999999997","48.826297024999995","5680589"
"2.3194380399999996","48.823715320000005","5680590"
"2.3198399125000004","48.8247191125","5680591"
"2.2351490999999997","49.018850979999996","5680592"
"2.2350311599999997","49.018882000000005","5680593"
"2.3263453","48.825822339999995","5680594"
"2.326377978947369","48.82707934210527","5680595"
"2.326396752631579","48.82714364736842","5680596"
"2.3268526315789475","48.82739245789473","5680597"
"2.3268412450000002","48.827359584999996","5680598"
"2.385172966666667","48.82526046666666","5680599"
"2.33648858","48.820911100000004","5680600"
"2.33667664","48.8208696","5680601"
"2.343080516666667","48.81971912083333","5680602"
"2.1157552399999995","48.74522595999999","5680603"
"2.1294322827586205","48.882879944827586","5680604"
"2.1304388375","48.883042187499996","5680605"
"2.1312959428571427","48.882639999999995","5680606"
"2.1308491333333333","48.882836000000005","5680607"
